"","x",".std.resid",".sample"
"8348",0.109097194857895,-0.110561365219284,19
"8349",0.530792621895671,-0.135692242658288,19
"8350",0.228074740152806,-0.337978190066575,19
"8351",0.848711906000972,1.64407096632242,19
"8352",0.836214456707239,-1.38009409791272,19
"8353",0.497545087244362,0.583788664802796,19
"8354",-0.244335510767996,-0.941930920926932,19
"8355",0.620289599522948,0.962484849496231,19
"8356",0.0462082577869296,0.379689704944964,19
"8357",0.559287866111845,-1.29634594895003,19
"8358",-0.9992027557455,1.65662936800675,19
"8359",0.15564795024693,-0.749830228572568,19
"8360",0.697019872721285,-1.1646103494878,19
"8361",0.0669509884901345,0.147876740133678,19
"8362",0.756680627819151,-0.294052957944617,19
"8363",0.982390090357512,0.0644621207511772,19
"8364",0.531533292494714,-0.951270894100432,19
"8365",-0.571337337139994,0.958716935248133,19
"8366",0.86404469422996,-0.865215222748304,19
"8367",0.728770851157606,-0.314961899519987,19
"8368",0.432009723037481,1.54821066060698,19
"8369",0.315627963747829,-0.0854340784945436,19
"8370",-0.872227052226663,-0.290258054373165,19
"8371",-0.213037540204823,0.359086146514072,19
"8372",0.987613495904952,-1.25756061620682,19
"8373",0.144718556199223,-0.18373648551687,19
"8374",0.913567145355046,1.22445661642551,19
"8375",-0.077735292725265,2.97493252619743,19
"8376",-0.598838091362268,0.714125606032722,19
"8377",0.47220648964867,0.558208591658639,19
"8378",0.979444377589971,-0.0615012693343879,19
"8379",-0.0977254933677614,-1.43971441704018,19
"8380",0.629177097696811,0.636855443429557,19
"8381",0.551990687381476,0.287478493228619,19
"8382",0.934937902260572,-0.268431142014394,19
"8383",-0.157348930835724,-0.847675339140529,19
"8384",0.809597793966532,-0.816851047011176,19
"8385",0.570087583735585,-0.673617677750468,19
"8386",0.35506846755743,0.0152022137879502,19
"8387",0.727486912161112,-0.180269403899016,19
"8388",0.57588023878634,0.595946684024861,19
"8389",-0.120723101310432,-1.43670264012379,19
"8390",-0.0450344947166741,0.640477970340244,19
"8391",0.50918352836743,0.762953791760617,19
"8392",-0.398368783295155,0.803633859628917,19
"8393",0.9204445425421,-1.30267611686654,19
"8394",0.401745570357889,-1.16508761894629,19
"8395",-0.629603635519743,0.558172192265771,19
"8396",0.02113156626001,0.145780063246761,19
"8397",-0.521108385641128,0.923688740930336,19
"8398",-0.0971927926875651,-0.0888516593527372,19
"8399",0.500377830117941,0.786699382502237,19
"8400",0.22740597371012,-0.477905741976094,19
"8401",0.775296903215349,1.46836410921305,19
"8402",-0.789205628447235,0.106325665763904,19
"8403",0.524580638855696,1.73048406596027,19
"8404",0.0296968873590231,-0.0204590667910662,19
"8405",0.201312337070704,0.881578199344943,19
"8406",-0.845139455515891,0.5807253868567,19
"8407",-0.677161974366754,0.76333527627303,19
"8408",-0.180599144659936,1.1652009882431,19
"8409",-0.309730294626206,-0.296581819070182,19
"8410",-0.448710218071938,0.979067837903267,19
"8411",-0.169854598119855,-0.0618896865358973,19
"8412",0.784726296085864,-0.165550253813991,19
"8413",-0.215602878015488,0.711338167022406,19
"8414",-0.14334031380713,-1.63300635426963,19
"8415",-0.063826878555119,0.146732301267045,19
"8416",-0.237576464191079,0.408498332348777,19
"8417",-0.927079953253269,-0.0540970228104175,19
"8418",0.208873979747295,-0.0703710201615443,19
"8419",0.234361174982041,0.556064783356753,19
"8420",0.245276663918048,-0.23051425308142,19
"8421",-0.314481893088669,-1.40712315727848,19
"8422",-0.836063854862005,-0.70119597461697,19
"8423",0.961893802974373,1.34460848061561,19
"8424",-0.345676531083882,0.612565132253718,19
"8425",0.908857143949717,1.06657514528066,19
"8426",0.543459160253406,-0.0561292405421144,19
"8427",-0.281108788680285,-1.24260693862843,19
"8428",0.708586941938847,-0.208473167133537,19
"8429",-0.111052700784057,-2.35970319308903,19
"8430",0.755034311674535,-0.386466834819811,19
"8431",-0.186566919554025,0.0262112334148677,19
"8432",-0.696852281223983,0.717301733205773,19
"8433",-0.254915283061564,1.47746896564588,19
"8434",-0.843007625546306,-0.0284643606083194,19
"8435",-0.510743546765298,-1.54257633199857,19
"8436",0.952592107467353,-0.505397475417279,19
"8437",0.337940405588597,-1.33462620028758,19
"8438",0.314724760130048,0.249207678432397,19
"8439",-0.572036786004901,0.0226226546957657,19
"8440",0.742404549848288,1.22262481760216,19
"8441",0.728605453390628,0.361070860107767,19
"8442",-0.692878425121307,1.74997112449898,19
"8443",0.893383679911494,-1.56209698994571,19
"8444",-0.234584300313145,0.869702628219888,19
"8445",0.986410845536739,1.66561387814177,19
"8446",0.640731690917164,-0.278126072133832,19
"8447",-0.281789429485798,0.972125547289622,19
"8448",0.168910472653806,-1.15512722083723,19
"8449",-0.546847442630678,-0.914179828307109,19
"8450",0.916645462159067,1.19782904406287,19
"8451",-0.981136680580676,-1.08090135910651,19
"8452",0.458565123844892,-1.16656363746619,19
"8453",-0.161523074842989,0.434029363326911,19
"8454",-0.380529697518796,-0.0267526687257743,19
"8455",-0.660466043744236,0.464350892722764,19
"8456",-0.127858903259039,1.87218430645482,19
"8457",-0.546920031774789,0.28381096989266,19
"8458",0.494471803307533,-1.3264019994913,19
"8459",0.79626354528591,1.12520233253836,19
"8460",-0.551447505597025,0.353821745248365,19
"8461",0.440768940374255,-0.522899892325782,19
"8462",-0.404793874360621,-0.0542935599026866,19
"8463",-0.707219836302102,-1.63680539830581,19
"8464",-0.823735727462918,-1.46288894169485,19
"8465",-0.459241229109466,1.82686092447402,19
"8466",0.586280601564795,-0.754263560530385,19
"8467",-0.943475167267025,-0.824594991922366,19
"8468",0.913896488491446,-0.302127602859333,19
"8469",0.355267498176545,1.07176715213811,19
"8470",-0.122289639431983,-0.636280839036322,19
"8471",0.423313784878701,1.2578678301052,19
"8472",0.614644062239677,1.1762479170886,19
"8473",0.0920209223404527,-0.33779946406233,19
"8474",0.821963044814765,1.05654120613806,19
"8475",-0.0814822004176676,-0.548067567403786,19
"8476",0.084450957365334,-0.872202716525139,19
"8477",0.571654031053185,-0.367487721903525,19
"8478",0.594171989709139,-0.110154027670232,19
"8479",0.629608757328242,0.539278961703036,19
"8480",0.555424537975341,1.15724941243831,19
"8481",-0.745111896656454,-0.312363994457944,19
"8482",-0.112304885406047,1.6811501129218,19
"8483",0.980918303597718,-0.894096815468298,19
"8484",0.152433557901531,0.1394514868416,19
"8485",-0.896780438255519,0.398254142377739,19
"8486",0.337572992313653,-1.03830669629493,19
"8487",0.254303977824748,1.02268240579842,19
"8488",-0.591509872116148,0.0924335690855972,19
"8489",-0.665152972564101,-0.0568858234832548,19
"8490",-0.298409483861178,-2.83319656418092,19
"8491",0.0894313459284604,-0.15908098806797,19
"8492",0.468190870713443,1.11628563170983,19
"8493",-0.893401959445328,0.108237455193949,19
"8494",-0.0362116303294897,0.8878690446954,19
"8495",-0.866190303117037,-0.130003511464592,19
"8496",-0.555570175405592,-2.03091509012442,19
"8497",-0.557542155031115,-0.913450246028128,19
"8498",0.0808464041911066,-0.173004322523216,19
"8499",0.470138079021126,-0.979426594353778,19
"8500",0.783314982894808,0.7770682006118,19
"8501",0.941009039990604,-0.98149985450372,19
"8502",-0.571962439920753,-0.898295795735971,19
"8503",-0.429500735830516,1.56929946820593,19
"8504",0.133036007639021,-0.422845940687879,19
"8505",-0.653555571567267,-0.430903400681436,19
"8506",-0.538324701134115,0.936802035786345,19
"8507",0.597506782971323,0.125004366608449,19
"8508",0.578030117787421,1.10816015148519,19
"8509",-0.138822176493704,-1.04490593973936,19
"8510",0.689682592637837,0.681204425209928,19
"8511",-0.29374222503975,0.562734876435998,19
"8512",-0.100847968831658,-0.23670101001931,19
"8513",0.253237801603973,1.04527247336044,19
"8514",0.649848969187587,0.00591438599395537,19
"8515",0.439161502756178,0.8997227221584,19
"8516",0.841892231721431,-0.98710625816217,19
"8517",-0.257388621103019,-2.44942738524393,19
"8518",-0.648168871179223,-1.5223002656829,19
"8519",0.99632993619889,0.0540451240531891,19
"8520",0.407487005461007,0.65331043333082,19
"8521",0.439497774932534,-2.08580239658137,19
"8522",-0.435490292496979,-1.77004511784456,19
"8523",0.325159369967878,0.67946538959136,19
"8524",0.188336871564388,2.44802463677587,19
"8525",0.754950173199177,1.83730599800116,19
"8526",0.478796649724245,-0.832103366147209,19
"8527",-0.111541982274503,0.116728850685607,19
"8528",0.672199306078255,-0.965924179541214,19
"8529",-0.585824118927121,-0.205099132741787,19
"8530",0.21411401592195,-0.583671680389628,19
"8531",0.894132263958454,0.696333247876231,19
"8532",0.730982930399477,0.265814781239448,19
"8533",0.532542295753956,0.866452087793501,19
"8534",0.234444396570325,-0.528315472511321,19
"8535",-0.124314554035664,-0.890540630942689,19
"8536",0.382277589756995,2.53762681590781,19
"8537",0.314068561885506,0.115956180393813,19
"8538",0.741763847414404,-0.897724451774372,19
"8539",0.250900109298527,-0.817298702869688,19
"8540",0.439355420414358,-0.601097648322566,19
"8541",-0.6070636366494,-0.171398919809885,19
"8542",0.520740360952914,-0.155572675042703,19
"8543",0.218061343301088,0.391333675567166,19
"8544",-0.439832346048206,-0.359978205527498,19
"8545",-0.437945735175163,0.717607458822384,19
"8546",-0.298024628777057,0.0142093691762871,19
"8547",0.0832771244458854,-0.403363643588049,19
"8548",-0.770402472931892,-0.106331667938071,19
"8549",-0.0819833795540035,0.917225308138429,19
"8550",-0.587289590388536,1.35545567982178,19
"8551",-0.228428839705884,-0.711357667208611,20
"8552",0.794635537080467,0.982100094536988,20
"8553",0.695030859205872,0.495362021217754,20
"8554",0.126148335635662,0.0363591116974053,20
"8555",0.869828268419951,0.671906916343405,20
"8556",0.111711111851037,0.362787402758852,20
"8557",-0.0695677315816283,-1.1572724402584,20
"8558",-0.908418861683458,-1.39391425962094,20
"8559",-0.625734456814826,-0.820995341357556,20
"8560",0.954892978537828,-0.513543429391961,20
"8561",-0.319511834066361,-0.244866384903482,20
"8562",-0.965084602124989,0.326164014830301,20
"8563",0.00989518314599991,-1.10299837120531,20
"8564",-0.456569199450314,0.883979756201717,20
"8565",0.460861432366073,-1.46686943038537,20
"8566",0.545232015196234,-0.659982735415237,20
"8567",-0.458194359671324,0.79479864276886,20
"8568",-0.575195411220193,-1.31048130139501,20
"8569",-0.502179550006986,1.64776732823549,20
"8570",0.0421143528074026,-0.513125924696824,20
"8571",-0.442928066942841,0.892210006420833,20
"8572",-0.479304120875895,-0.106933970546842,20
"8573",0.708457947243005,-0.797240199960534,20
"8574",-0.022623113822192,-2.21848737254515,20
"8575",-0.598235376179218,-0.469445365025713,20
"8576",-0.784351686015725,-0.13043482469626,20
"8577",-0.50266144471243,-1.35591099715125,20
"8578",0.579259970691055,0.380672927859579,20
"8579",0.535228791646659,-0.0188527206994202,20
"8580",0.979039646685123,-1.39990000034241,20
"8581",0.696505685336888,0.811578274881298,20
"8582",0.259788504801691,-0.824662045769483,20
"8583",-0.713281062897295,0.395672267525713,20
"8584",0.228532487992197,0.257302442053506,20
"8585",0.474296483676881,0.108671149069519,20
"8586",-0.705720881000161,-1.59373544369455,20
"8587",0.803099307697266,-1.8852800401837,20
"8588",0.777509978506714,0.816201770087253,20
"8589",0.499758727382869,-1.4272990389438,20
"8590",-0.511589934118092,0.200699609607423,20
"8591",0.165671831928194,0.5627250498035,20
"8592",0.0681658107787371,0.115448487186851,20
"8593",0.300294946879148,0.492710177041176,20
"8594",0.520626613870263,-0.238623734070365,20
"8595",0.961742629297078,-2.08654792153153,20
"8596",-0.777918658684939,-1.31169116106474,20
"8597",-0.779341595713049,-0.478215684373073,20
"8598",-0.320292828138918,-1.21250549903345,20
"8599",-0.239993961062282,-0.404835087878169,20
"8600",-0.711775643751025,0.04066474536159,20
"8601",0.19676168076694,-0.862916406439314,20
"8602",-0.528946552891284,0.541338055380184,20
"8603",0.0607440141029656,1.64913485896556,20
"8604",-0.985619664657861,1.70933382452469,20
"8605",0.369378302711993,0.414565124371525,20
"8606",-0.820883012376726,1.48079452316057,20
"8607",0.0746546778827906,-0.58578949887922,20
"8608",0.61056948127225,-0.122620731612196,20
"8609",0.497564802411944,0.723639924949239,20
"8610",0.400600456632674,0.693973422351971,20
"8611",-0.845480946358293,1.4849692234634,20
"8612",0.214539171662182,-0.500487375252143,20
"8613",-0.183187976945192,-0.242788652371516,20
"8614",0.453156015370041,-1.14531024817669,20
"8615",0.699420754332095,1.06053159326561,20
"8616",-0.954590646550059,0.894441376101952,20
"8617",-0.208202483598143,0.490660097879017,20
"8618",0.565266823396087,-0.361388543583463,20
"8619",0.929137299768627,2.69817403759141,20
"8620",0.351698998827487,-0.0124716423412399,20
"8621",0.233827876858413,0.656230014611992,20
"8622",0.551177053246647,0.793754776403585,20
"8623",0.909589215647429,0.362073809689559,20
"8624",-0.968987726606429,-0.717261484971382,20
"8625",-0.507134962826967,0.84694646606637,20
"8626",-0.382900351658463,-2.17960014151289,20
"8627",0.572572108358145,-0.696085414304491,20
"8628",0.201429082080722,-0.506061371959307,20
"8629",-0.355046210810542,0.937696992287447,20
"8630",-0.680416967719793,-0.582965072580884,20
"8631",-0.00699582044035196,0.175010648232089,20
"8632",0.221324438694865,0.492752450806048,20
"8633",-0.576111028436571,0.722164089846105,20
"8634",-0.0471801925450563,-0.467696362190289,20
"8635",-0.0680483533069491,-0.42021184850212,20
"8636",-0.0613358835689723,-1.14069471094808,20
"8637",0.899525901768357,1.4093491807339,20
"8638",0.829454557504505,1.39029730392837,20
"8639",-0.48890168312937,-0.890805445091135,20
"8640",-0.8707200079225,0.510357043903759,20
"8641",-0.992880235426128,0.841079730334599,20
"8642",0.122734975069761,0.0282274894649187,20
"8643",-0.859434401616454,0.892450484661398,20
"8644",0.160167571622878,-0.348418842948715,20
"8645",-0.661072800401598,-0.991960118224673,20
"8646",-0.592098678927869,0.57531869544789,20
"8647",0.323642577044666,-0.875085027156415,20
"8648",0.545002428814769,-1.08110509562745,20
"8649",0.396043017972261,-1.80073201540265,20
"8650",0.372955532744527,0.604799143577258,20
"8651",0.817241667769849,-0.780632806435829,20
"8652",0.887151601724327,0.139691834053943,20
"8653",-0.973067157901824,-1.43074740985314,20
"8654",-0.0748471994884312,0.610240014905573,20
"8655",0.691341855563223,0.0171803740747078,20
"8656",-0.0310589843429625,0.863207444374912,20
"8657",0.898919874802232,-0.217248858272478,20
"8658",0.264554228633642,-0.943559714915353,20
"8659",-0.470307132229209,0.414944486056129,20
"8660",0.921823869924992,0.591340401995381,20
"8661",-0.63645732589066,0.261966220583114,20
"8662",0.919754863251001,0.0845288628304623,20
"8663",0.592829890549183,-1.25047052688806,20
"8664",-0.230649381875992,0.709937481065965,20
"8665",0.597935903817415,2.05655124912879,20
"8666",0.717685267794877,0.447404114903249,20
"8667",0.661490925122052,0.585417932251149,20
"8668",-0.978965621441603,-1.52213637431442,20
"8669",0.687218687497079,-0.138699441846746,20
"8670",0.607988284435123,-1.89679128054841,20
"8671",-0.70781695889309,-0.842973290884017,20
"8672",0.0388928186148405,0.838608780942565,20
"8673",0.647016412112862,-1.09259752147492,20
"8674",-0.765323552303016,-0.0493604998908086,20
"8675",-0.333123928401619,0.81314663470547,20
"8676",-0.794305697549134,-0.613142335522899,20
"8677",0.999891574494541,-0.20550481927867,20
"8678",-0.889571419451386,1.16648905437104,20
"8679",-0.168557512573898,-0.490845316299885,20
"8680",-0.226327752694488,1.24711866689891,20
"8681",-0.59501740289852,-1.31656194093382,20
"8682",0.71948883542791,-1.01053560695824,20
"8683",-0.193273305892944,0.561999455585591,20
"8684",0.64759972365573,-1.01948447500023,20
"8685",0.18377673253417,0.121995644071255,20
"8686",-0.236506877467036,-1.73082929938236,20
"8687",-0.31521877925843,0.0599899864979285,20
"8688",0.433962281793356,-1.87046120956638,20
"8689",0.598794397898018,0.0241630845384761,20
"8690",0.975324790924788,-1.18883757858792,20
"8691",0.5869943019934,0.883187427594634,20
"8692",-0.46628768183291,-0.20437709347218,20
"8693",0.507435316685587,0.103020741476938,20
"8694",-0.698189399205148,1.37744845260334,20
"8695",0.276974471285939,0.163505019235695,20
"8696",-0.551934540271759,-0.0320047758253537,20
"8697",-0.380370315164328,-0.930474798232777,20
"8698",-0.357526248786598,0.882970792503741,20
"8699",-0.987257742322981,-0.690592993700713,20
"8700",-0.942180964164436,0.770814698073174,20
"8701",-0.3556152083911,-0.976604744687331,20
"8702",-0.114541006740183,0.685696765023882,20
"8703",0.519590135198087,0.0274398142092327,20
"8704",-0.297718456946313,-0.947162457413773,20
"8705",-0.721086020115763,2.1559808515462,20
"8706",0.638911194168031,0.986958519594666,20
"8707",0.608045163564384,-1.74956540789643,20
"8708",-0.654701566789299,-0.301846064730123,20
